144.78644279367552,-0.8087719928187678,1.3511342966793674,-272.0349600885976,-272.0595062349533,-272.04314213733556,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.05132418612084,0.9875513621581149
-108.34597815538048,0.18925624688691745,1.5803405214023785,-272.04314213733556,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.05132418612084,0.9875513621581149
-112.3547382223609,0.46739515209081284,1.8668481352012605,-272.04314213733556,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.0595062349533,0.9875513621581149
174.49894823593579,1.113742010087061,2.7672994269528566,-272.04314213733556,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.05132418612084,0.9875513621581149
245.60937377469457,0.3937701525402213,1.9241496356804162,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.0595062349533,0.9875513621581149
147.83061389474602,1.7195013855804522,1.1710436081767426,-272.04314213733556,-272.04314213733556,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.05132418612084,0.9875513621581149
160.97268197731037,1.0891841800607969,2.808228987547552,-272.04314213733556,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.05132418612084,0.9875513621581149
212.59611737001518,0.12381179148303056,1.8341044173072305,-272.04314213733556,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.05132418612084,0.9875513621581149
105.66861621101827,-1.1278139402654808,1.3183905405899339,-272.04314213733556,-272.0595062349533,-272.04314213733556,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.04314213733556,-272.04314213733556,-272.05132418612084,-272.0595062349533,-272.0595062349533,0.9875513621581149
-77.9615580551635,-1.3486891724382946,1.1301138960133892,-272.04314213733556,-272.04314213733556,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.0595062349533,0.9875513621581149
155.77645640505355,-0.8823970518892976,1.563968652148676,-272.04314213733556,-272.0595062349533,-272.04314213733556,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.0595062349533,0.9875513621581149
-21.04761234836513,-1.1196333767046878,1.3265764798396462,-272.04314213733556,-272.0595062349533,-272.04314213733556,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.06768828383315,-272.05132418612084,-272.0595062349533,-272.05132418612084,0.9875513621581149
-38.546157769327785,-1.0051054913065343,0.8846034180379564,-272.04314213733556,-272.04314213733556,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.04314213733556,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.06768828383315,-272.05132418612084,0.9875513621581149
-82.85378501409123,-0.5633551540560877,1.0400685159158891,-272.05132418612084,-272.0595062349533,-272.04314213733556,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.05132418612084,0.9875513621581149
-128.96257230993746,-0.10524382379417263,1.8914059220303112,-272.04314213733556,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.06768828383315,-272.0595062349533,-272.05132418612084,-272.0595062349533,0.9875513621581149
-142.96892828663948,0.2137979169640034,1.915963707495243,-272.04314213733556,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.0595062349533,0.9875513621581149
-136.08845311408857,-0.31793835345302934,1.997822982526384,-272.04314213733556,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.0595062349533,0.9875513621581149
-121.31312837329966,-0.2115910850413758,1.5230389763619603,-272.04314213733556,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.05132418612084,0.9875513621581149
-109.8676694974991,0.0011034302889075809,1.7604310431788868,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.05132418612084,0.9875513621581149
12.328341840558931,0.5982840317046494,2.3743754524493754,-272.04314213733556,-272.04314213733556,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.04314213733556,-272.0595062349533,-272.04314213733556,-272.05132418612084,-272.0595062349533,-272.0595062349533,0.9875513621581149
19.834597548542014,1.1055560668965425,2.3334458516891567,-272.0349600885976,-272.04314213733556,-272.04314213733556,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.05132418612084,0.9875513621581149
-57.32111371304309,0.11563123436680434,1.956893346905422,-272.05132418612084,-272.04314213733556,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.05132418612084,0.9875513621581149
-73.44567014984769,0.10745067720819079,1.7522451119623377,-272.04314213733556,-272.0595062349533,-272.05132418612084,-272.04314213733556,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.0595062349533,0.9875513621581149
161.81552855996105,1.1055560668965425,2.9228317370541896,-272.04314213733556,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.0595062349533,0.9875513621581149
162.65837353643323,-0.8169525547680974,1.146485781333439,-272.0349600885976,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.05132418612084,0.9875513621581149
18.262960227550618,-0.9560221143946626,1.3920639883808497,-272.04314213733556,-272.04314213733556,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.04314213733556,-272.0595062349533,-272.05132418612084,-272.05132418612084,0.9875513621581149
56.971089220436696,-1.2259807063030062,1.1219279531260098,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.0595062349533,0.9875513621581149
113.16510370560684,-0.915119301467622,1.3511342966793674,-272.05132418612084,-272.05132418612084,-272.04314213733556,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.05132418612084,0.9875513621581149
-2.2649126879298076,-1.250522398766639,1.007324736787891,-272.0349600885976,-272.04314213733556,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.0595062349533,0.9875513621581149
-97.12150655924577,-1.0378277434292658,1.0728122926187726,-272.04314213733556,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.0595062349533,0.9875513621581149
27.373467649088624,-0.9560221143946626,1.5230389763619603,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.0595062349533,0.9875513621581149
-127.30996186417872,-1.283244655978585,1.2938327219313805,-272.04314213733556,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.0595062349533,0.9875513621581149
-156.61543458464666,-0.6287996406614735,1.236531139756494,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.04314213733556,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.0595062349533,0.9875513621581149
-178.24720498075106,-0.1788688500484048,1.6621998585767483,-272.04314213733556,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.0595062349533,0.9875513621581149
-119.67688874498715,-0.10524382379417263,1.9650792743327514,-272.04314213733556,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.04314213733556,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.05132418612084,0.9875513621581149
-127.8499234923695,0.06654789077930923,1.9487074193265235,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.0595062349533,0.9875513621581149
-92.76100176125826,0.2710618123270526,1.9814511287327052,-272.04314213733556,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.0595062349533,0.9875513621581149
-122.90028251654307,0.07472844814986124,1.8750340642958463,-272.04314213733556,-272.0595062349533,-272.05132418612084,-272.06768828383315,-272.05132418612084,-272.04314213733556,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.05132418612084,0.9875513621581149
-13.505055267170421,0.8682423116458606,2.2270288719790967,-272.04314213733556,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.0595062349533,0.9875513621581149
243.2122115925079,-0.17068829140614405,1.8177325574508025,-272.04314213733556,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.04314213733556,-272.0595062349533,-272.04314213733556,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.05132418612084,0.9875513621581149
83.0474404090547,-0.8987581765936485,1.1792295501547048,-272.04314213733556,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.05132418612084,0.9875513621581149
59.590252345688285,-0.9069387390094323,1.1874154919810973,-272.04314213733556,-272.04314213733556,-272.05132418612084,-272.04314213733556,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.06768828383315,-272.05132418612084,-272.0595062349533,0.9875513621581149
-14.00407364949545,-1.2423418345696828,1.015510681797245,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.06768828383315,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.05132418612084,0.9875513621581149
-196.78663848505386,-0.3424800317962662,1.8422903470080914,-272.04314213733556,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.04314213733556,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.05132418612084,0.9875513621581149
-95.98433805877674,0.11563123436680434,1.6785717241927942,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.0595062349533,0.9875513621581149
-145.63604136189818,-0.20341052622954403,1.7931747665293947,-272.04314213733556,-272.0595062349533,-272.0595062349533,-272.04314213733556,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.0595062349533,0.9875513621581149
-78.10063452482981,0.11563123436680434,1.7195013855804522,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.05132418612084,0.9875513621581149
-7.582291819122327,1.138299838749199,2.3825613721467147,-272.05132418612084,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.06768828383315,-272.0595062349533,-272.05132418612084,0.9875513621581149
186.22465074059272,0.1647145764283584,2.292516247139731,-272.04314213733556,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.04314213733556,-272.0595062349533,-272.0595062349533,-272.0595062349533,-272.05132418612084,0.9875513621581149
195.1025927543152,-0.20341052622954403,1.7768029051572785,-272.0349600885976,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.05132418612084,-272.05132418612084,-272.0595062349533,-272.05132418612084,0.9875513621581149
-194.2122815758755,-0.5007618146458848,1.4792581523044057,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.05417533060245,0.9847002176765045
-140.3128524415554,-0.01810882973919381,2.027715543813308,-272.0459932818172,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.05417533060245,0.9847002176765045
-100.64222249597023,0.047335631429430314,1.9540422024238115,-272.0459932818172,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.0623573794349,0.9847002176765045
185.1335234759408,1.094518979072844,2.94453832074474,-272.0459932818172,-272.0459932818172,-272.05417533060245,-272.0459932818172,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.0623573794349,0.9847002176765045
154.22700034805115,-0.5416646167602754,1.5038159605046797,-272.0459932818172,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.05417533060245,0.9847002176765045
79.04238667193226,-1.2860958004601954,1.2827956375937801,-272.0459932818172,-272.0459932818172,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.0459932818172,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.0623573794349,0.9847002176765045
102.35122953489586,-0.7870814517068128,1.1681924636951322,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.05417533060245,0.9847002176765045
-88.51789497320563,-1.1224845211862982,0.8981133797789485,-272.0459932818172,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.05417533060245,0.9847002176765045
-187.4788356616039,-0.4107756537252585,1.2582378171163942,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,0.9847002176765045
-97.35342772069065,-0.32897005733998985,1.5938612455681942,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.0459932818172,-272.05417533060245,0.9847002176765045
-49.63397713353527,0.628155105431335,1.9949718380447736,-272.0459932818172,-272.05417533060245,-272.0623573794349,-272.0459932818172,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.05417533060245,0.9847002176765045
-73.0312931930898,0.28457178042485143,1.8803688487572527,-272.0459932818172,-272.0459932818172,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,0.9847002176765045
223.85159530924298,1.4710722159345093,2.6252877481060963,-272.0459932818172,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.0623573794349,0.9847002176765045
206.1294158291914,0.2191273290899839,2.2405495721970548,-272.0459932818172,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,0.9847002176765045
188.39016132666944,-0.4598590135914544,1.462886279413044,-272.0459932818172,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,0.9847002176765045
-83.20841896912295,-0.9343315709928295,1.2173081132893626,-272.0459932818172,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.0459932818172,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.0623573794349,0.9847002176765045
141.51026601134606,-0.6316507851430839,1.1681924636951322,-272.0459932818172,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.0459932818172,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.05417533060245,0.9847002176765045
-53.43806201717188,-1.1633873394143635,1.2500518766541266,-272.0459932818172,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0459932818172,0.9847002176765045
-97.27161699637331,0.047335631429430314,1.5611175076670656,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.0623573794349,0.9847002176765045
-130.65076073875014,0.08823841828219092,1.8312532728256201,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.05417533060245,0.9847002176765045
-85.5809098114867,-0.2144422295229862,1.7330221045929224,-272.0459932818172,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.05417533060245,0.9847002176765045
-138.5538725795713,-0.16535887728788623,2.134132570812718,-272.05417533060245,-272.0459932818172,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.0623573794349,0.9847002176765045
-0.14899776021532585,0.43182178601053245,1.945856274844913,-272.0459932818172,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0623573794349,0.9847002176765045
72.64206102589053,1.0290314268796337,2.8790510425876246,-272.0459932818172,-272.05417533060245,-272.0459932818172,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.0459932818172,0.9847002176765045
220.19430616435193,1.1518205792844993,2.6252877481060963,-272.0459932818172,-272.0459932818172,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.05417533060245,0.9847002176765045
172.53223655294087,-0.6071091023480628,1.3892128438992393,-272.0459932818172,-272.0459932818172,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0623573794349,0.9847002176765045
225.4552293356117,1.0044735923062806,1.24186593604029,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.0459932818172,-272.07053942831476,-272.05417533060245,-272.0623573794349,-272.05417533060245,0.9847002176765045
140.38914641052335,-0.7952620135289312,1.1600065215656006,-272.0459932818172,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0623573794349,0.9847002176765045
-124.66209511107931,-1.1961095947602018,1.0454033158373541,-272.0459932818172,-272.0459932818172,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,0.9847002176765045
-141.2455216758213,-0.4434978934664666,1.4055847195188473,-272.0459932818172,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.05417533060245,0.9847002176765045
-69.27624539576973,0.05551618888475862,1.9212984911988058,-272.0459932818172,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0623573794349,0.9847002176765045
-139.16746997009534,-0.7052758358178064,2.1505044188467917,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0459932818172,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.05417533060245,0.9847002176765045
-25.975232957031206,0.03915507393171336,1.7166502410988418,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.05417533060245,0.9847002176765045
-137.41667275007592,-0.01810882973919381,2.0195296175985273,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.05417533060245,0.9847002176765045
157.18927591576823,0.8572106139046421,2.9936537729967374,-272.0459932818172,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.05417533060245,0.9847002176765045
27.779889161410363,-1.048859451047579,1.1436346368518286,-272.0459932818172,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,0.9847002176765045
-103.18654375298912,-1.2288318507846165,1.0372173714342787,-272.0459932818172,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.05417533060245,0.9847002176765045
-82.21851870932792,-1.2124707226875868,1.078147091933959,-272.05417533060245,-272.0459932818172,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.05417533060245,0.9847002176765045
-175.83651077327775,-0.5007618146458848,1.1108908656054506,-272.0459932818172,-272.0459932818172,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.0623573794349,0.9847002176765045
-93.69649265359735,-0.6889147131488349,1.52018783188035,-272.0459932818172,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.0623573794349,0.9847002176765045
-73.64486396955245,-0.24716446519424862,1.8803688487572527,-272.0459932818172,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.0623573794349,0.9847002176765045
-9.924795471068492,0.79176618630231,2.0850170230728526,-272.0378112330792,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,0.9847002176765045
56.706320910131325,1.0454033158373541,2.6252877481060963,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,0.9847002176765045
264.1615911711419,0.9635578029744508,2.5679863388710937,-272.0459932818172,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,0.9847002176765045
183.93887141890866,-0.28806726073718747,1.6675346469789454,-272.0459932818172,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0623573794349,0.9847002176765045
102.35122953489586,-1.2860958004601954,1.1763784056730944,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.0459932818172,-272.05417533060245,0.9847002176765045
-128.24547412510026,-1.032498324816581,1.1518205792844993,-272.0459932818172,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.0623573794349,0.9847002176765045
-126.16744050231014,-1.359720881668229,1.3155393961083235,-272.0459932818172,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0459932818172,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.05417533060245,0.9847002176765045
-163.4252231412427,-0.8934287587018805,1.4710722159345093,-272.0459932818172,-272.0623573794349,-272.0459932818172,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.0459932818172,-272.05417533060245,0.9847002176765045
-160.59444968934778,-0.0017477141927028095,1.5120018962682993,-272.0459932818172,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0623573794349,-272.05417533060245,-272.05417533060245,0.9847002176765045
-19.471595502293432,1.0454033158373541,2.5843581708389345,-272.0459932818172,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.05417533060245,-272.05417533060245,-272.05417533060245,-272.0623573794349,-272.0623573794349,-272.0623573794349,0.9847002176765045
192.03188996449788,0.8577500999535799,2.6422044254369075,-272.05363434902785,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.05363434902785,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.0618163978131,0.9770591504658341
140.5860894240642,-0.9992365771918956,1.3897577145741575,-272.0618163978131,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.06999844664557,-272.06999844664557,-272.0618163978131,-272.0618163978131,-272.06999844664557,-272.0618163978131,-272.06999844664557,0.9770591504658341
