2025-04-11 23:35:51.333722,-133.26251052418405,-1.0180993555992064,1.15012188045099,-272.44880297417905,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.4569850229643,-272.47334912067663,-272.4569850229643,0.581890525314634
2025-04-11 23:35:51.428659,184.77162646811476,0.6835233432173159,2.7054467813367378,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.4569850229643,-272.4569850229643,-272.46516707179677,0.581890525314634
2025-04-11 23:35:51.578147,-8.797831976260861,0.8390562436784194,2.1897343942336325,-272.44880297417905,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.4569850229643,-272.4569850229643,0.581890525314634
2025-04-11 23:35:51.672440,-154.87757113373854,-1.508933086553812,1.4693732274523654,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.4569850229643,0.581890525314634
2025-04-11 23:35:51.763775,-186.95712847076214,-1.4434885802727466,1.2892827523590835,-272.44880297417905,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.4569850229643,-272.4569850229643,-272.4569850229643,0.581890525314634
2025-04-11 23:35:51.848441,-82.67041434984571,-0.48636298598262395,1.85411172392848,-272.44880297417905,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.44880297417905,-272.46516707179677,-272.46516707179677,-272.4569850229643,0.581890525314634
2025-04-11 23:35:51.942024,-111.51686418389444,-1.9261418779037207,1.3383983437507387,-272.44880297417905,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.4569850229643,-272.46516707179677,-272.4569850229643,0.581890525314634
2025-04-11 23:35:52.093845,105.28750739653113,-1.2226133916115782,1.330212412231052,-272.44880297417905,-272.4569850229643,-272.44880297417905,-272.46516707179677,-272.44880297417905,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.46516707179677,0.581890525314634
2025-04-11 23:35:52.192292,65.93704988316793,-1.5907387232219965,2.6399595274304315,-272.44880297417905,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.46516707179677,0.581890525314634
2025-04-11 23:35:52.287726,-150.31236561630934,-0.5599880110922804,1.6249058514514376,-272.44880297417905,-272.44880297417905,-272.44880297417905,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.47334912067663,-272.46516707179677,0.581890525314634
2025-04-11 23:35:52.387247,182.906004205067,-1.3207801383111029,1.0600765870511735,-272.44880297417905,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.46516707179677,-272.4569850229643,0.581890525314634
2025-04-11 23:35:52.525640,212.1904565331717,-0.8381270258294398,1.6822073307109822,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.46516707179677,0.581890525314634
2025-04-11 23:35:52.605604,-166.65881171298858,-1.0262799165308805,1.665835480251812,-272.44880297417905,-272.46516707179677,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.4569850229643,-272.46516707179677,-272.46516707179677,0.581890525314634
2025-04-11 23:35:52.700776,-79.68435537726928,-0.7154186309335546,1.3465842751188568,-272.44880297417905,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.4569850229643,0.581890525314634
2025-04-11 23:35:52.787812,196.30885250561758,-0.5927102455765396,1.9605286957569874,-272.44880297417905,-272.46516707179677,-272.46516707179677,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.46516707179677,0.581890525314634
2025-04-11 23:35:52.882133,-63.64154652810535,-0.6090713630730249,1.6822073307109822,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.46516707179677,0.581890525314634
2025-04-11 23:35:52.976179,-149.8460282091098,-1.4598497065885603,1.37932799907564,-272.44880297417905,-272.46516707179677,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.46516707179677,0.581890525314634
2025-04-11 23:35:53.114525,-89.88606592856092,-0.06915457521600599,1.85411172392848,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.4569850229643,0.581890525314634
2025-04-11 23:35:53.210616,204.466553412778,0.6425936234754837,1.804996189829774,-272.44880297417905,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.46516707179677,0.581890525314634
2025-04-11 23:35:53.293466,-87.46448290223456,-0.7808631070242686,1.6085339988703076,-272.44880297417905,-272.44880297417905,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.4569850229643,-272.4569850229643,0.581890525314634
2025-04-11 23:35:53.402088,-91.39137623942581,-1.721627750712615,1.207423421247474,-272.44880297417905,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.47334912067663,-272.46516707179677,-272.44880297417905,-272.46516707179677,-272.4569850229643,0.581890525314634
2025-04-11 23:35:53.559711,36.986692572725374,-1.500752523120247,1.0682625235726388,-272.44880297417905,-272.44880297417905,-272.44880297417905,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.4569850229643,0.581890525314634
2025-04-11 23:35:53.654793,-100.39054509678174,-0.5027241023769193,1.698579180563878,-272.44880297417905,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.46516707179677,0.581890525314634
2025-04-11 23:35:53.749309,-153.3067461438758,-1.8034333984079338,1.7395088025436687,-272.44880297417905,-272.4569850229643,-272.44880297417905,-272.46516707179677,-272.46516707179677,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.4569850229643,0.581890525314634
2025-04-11 23:35:53.833653,60.068555561972545,-1.418946891117086,0.9372875210408822,-272.44880297417905,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.46516707179677,0.581890525314634
2025-04-11 23:35:53.927341,-117.38275809058229,-0.6336130396357011,1.665835480251812,-272.44880297417905,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.46516707179677,-272.46516707179677,0.581890525314634
2025-04-11 23:35:54.069688,-154.3294184741962,-0.6581547165799186,1.6249058514514376,-272.44880297417905,-272.44880297417905,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.46516707179677,0.581890525314634
2025-04-11 23:35:54.162199,263.75878147878,0.5852920094709931,2.770934025542728,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.44880297417905,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.46516707179677,0.581890525314634
2025-04-11 23:35:54.262470,165.03490801639867,-1.6234609790767665,1.3711420683137976,-272.44880297417905,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.4569850229643,-272.44880297417905,-272.46516707179677,-272.4569850229643,-272.4569850229643,0.581890525314634
2025-04-11 23:35:54.358643,-133.09888522016954,-0.396376848844912,1.5266747268705396,-272.44880297417905,-272.46516707179677,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.46516707179677,0.581890525314634
2025-04-11 23:35:54.450141,182.603248972899,-1.157168897204246,1.7149510298104997,-272.44880297417905,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.4569850229643,0.581890525314634
2025-04-11 23:35:54.573401,233.33231507678914,0.9291015820943084,2.770934025542728,-272.44880297417905,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.46516707179677,-272.4569850229643,0.581890525314634
2025-04-11 23:35:54.668519,-165.71794529792191,-1.2635162019942923,1.6167199252366569,-272.44880297417905,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.46516707179677,-272.4569850229643,0.581890525314634
2025-04-11 23:35:54.764682,-94.85195940230957,-0.8626687059533249,1.5184887988369353,-272.44880297417905,-272.44880297417905,-272.44880297417905,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.4569850229643,-272.46516707179677,0.581890525314634
2025-04-11 23:35:54.848432,204.09835551054164,0.49530368741707803,2.7791199303864236,-272.44880297417905,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.4569850229643,-272.46516707179677,-272.46516707179677,-272.4569850229643,0.581890525314634
2025-04-11 23:35:54.943027,-111.51686418389444,-1.3125995758529132,1.322026480559796,-272.44880297417905,-272.4569850229643,-272.4569850229643,-272.46516707179677,-272.44880297417905,-272.46516707179677,-272.4569850229643,-272.46516707179677,-272.4569850229643,-272.46516707179677,-272.46516707179677,0.581890525314634
2025-04-11 23:35:55.089884,-21.757440499346703,-1.9030827763715576,1.107709608775946,-272.45028556930953,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.46664966692725,0.5804079301841512
2025-04-11 23:35:55.161296,-45.39157198177621,-0.5042066975074022,1.8362572847047016,-272.45028556930953,-272.4584676180948,-272.4584676180948,-272.45028556930953,-272.45028556930953,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.4584676180948,0.5804079301841512
2025-04-11 23:35:55.255165,-26.73129508594909,-1.4449711754032295,1.4105891254768388,-272.45028556930953,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.4584676180948,0.5804079301841512
2025-04-11 23:35:55.349655,33.80112792075025,-1.6576658307406027,1.1977548921722008,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.46664966692725,0.5804079301841512
2025-04-11 23:35:55.451366,-87.01600961627757,-0.5287483724167787,2.0982067174446564,-272.45028556930953,-272.4584676180948,-272.46664966692725,-272.45028556930953,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.46664966692725,0.5804079301841512
2025-04-11 23:35:55.588817,-93.74081865474118,-0.872331861209898,1.6561669596643915,-272.45028556930953,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.4584676180948,0.5804079301841512
2025-04-11 23:35:55.671170,86.03682086460579,-1.6004018822525552,2.540246033252387,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.4584676180948,0.5804079301841512
2025-04-11 23:35:55.764714,-67.33261486642071,-0.29969275476577295,2.0163475363859233,-272.45028556930953,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.45028556930953,-272.4584676180948,0.5804079301841512
2025-04-11 23:35:55.849629,-126.14630893901969,-0.9459569042526288,1.6725388104266987,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.45028556930953,-272.45028556930953,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.46664966692725,0.5804079301841512
2025-04-11 23:35:55.951771,177.91312511074827,0.7802720600071336,2.9167976944089666,-272.45028556930953,-272.46664966692725,-272.45028556930953,-272.4584676180948,-272.46664966692725,-272.45028556930953,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.4584676180948,0.5804079301841512
2025-04-11 23:35:56.091758,-84.35718212332769,-0.42240111723154716,2.032719373810215,-272.4584676180948,-272.45028556930953,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.4584676180948,0.5804079301841512
2025-04-11 23:35:56.177550,-156.66259662174826,-1.4695128649405635,1.2714282922188305,-272.4584676180948,-272.45028556930953,-272.45028556930953,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.46664966692725,0.5804079301841512
2025-04-11 23:35:56.279290,-135.1047790242304,-1.273179359328532,1.377845403945157,-272.45028556930953,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.45028556930953,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.46664966692725,0.5804079301841512
2025-04-11 23:35:56.373243,-27.680255983750115,-0.5123872557681364,1.7380262074131858,-272.45028556930953,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.4748317158071,-272.46664966692725,-272.4584676180948,-272.46664966692725,0.5804079301841512
2025-04-11 23:35:56.460078,4.079194277472608,-1.4367906123089345,0.9030611692146884,-272.45028556930953,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.46664966692725,0.5804079301841512
2025-04-11 23:35:56.602879,150.95861060782434,-1.1504709307246272,1.1813830238279124,-272.45028556930953,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.4748317158071,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.4584676180948,0.5804079301841512
2025-04-11 23:35:56.684610,-99.86025713831026,-0.545109489234987,1.8116995174279962,-272.4584676180948,-272.45028556930953,-272.45028556930953,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.4748317158071,-272.46664966692725,-272.4584676180948,-272.4584676180948,0.5804079301841512
2025-04-11 23:35:56.780016,-51.23266925744873,-0.25060941244989754,1.8280713624307017,-272.45028556930953,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.45028556930953,-272.46664966692725,0.5804079301841512
2025-04-11 23:35:56.864606,213.89901476213143,-0.635095634766184,1.4760765612648994,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.46664966692725,0.5804079301841512
2025-04-11 23:35:56.963651,-118.1614528907424,-0.8232485010893182,1.7380262074131858,-272.45028556930953,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.46664966692725,0.5804079301841512
2025-04-11 23:35:57.073365,-171.89643141585043,-1.1013875619544728,1.4597047032272967,-272.4584676180948,-272.45028556930953,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.4584676180948,0.5804079301841512
2025-04-11 23:35:57.154405,183.25637202479425,-0.6105539582035078,2.548431942339972,-272.45028556930953,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.4584676180948,0.5804079301841512
2025-04-11 23:35:57.238896,-173.4509132041372,-0.5941928407070225,1.5743076967587415,-272.45028556930953,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.46664966692725,0.5804079301841512
2025-04-11 23:35:57.349118,-61.49145660304751,-1.8621799494488083,1.009478369608944,-272.45028556930953,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.45028556930953,0.5804079301841512
2025-04-11 23:35:57.466165,-65.80278555596735,-0.34877609860759473,2.073648964718502,-272.45028556930953,-272.45028556930953,-272.45028556930953,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.4584676180948,0.5804079301841512
2025-04-11 23:35:57.588736,-128.48614161330556,-0.2915121976071594,2.040905292295009,-272.45028556930953,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.46664966692725,0.5804079301841512
2025-04-11 23:35:57.668898,8.745121637075025,-1.4286100492570477,2.4256432901115916,-272.45028556930953,-272.4584676180948,-272.46664966692725,-272.45028556930953,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.4584676180948,0.5804079301841512
2025-04-11 23:35:57.762263,-66.67814224758472,-0.5696511647802396,1.8444432068271337,-272.45028556930953,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.45028556930953,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.4584676180948,0.5804079301841512
2025-04-11 23:35:57.858776,-117.05699356165495,-0.6841789890361647,1.893558736378789,-272.45028556930953,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.4748317158071,-272.46664966692725,-272.4584676180948,0.5804079301841512
2025-04-11 23:35:57.946520,103.63285225191363,-1.6085824461950429,1.328729817100569,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.45028556930953,-272.4584676180948,-272.45028556930953,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.4584676180948,0.5804079301841512
2025-04-11 23:35:58.057547,-147.80217302878484,-0.5532900477076792,1.7380262074131858,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.4584676180948,0.5804079301841512
2025-04-11 23:35:58.138733,-48.483914851224355,-0.6105539582035078,1.5743076967587415,-272.45028556930953,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.4748317158071,-272.4584676180948,-272.46664966692725,-272.46664966692725,0.5804079301841512
2025-04-11 23:35:58.233290,-114.3081205294409,-1.4531517385399324,0.9603627418407044,-272.45028556930953,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.45028556930953,-272.4584676180948,-272.46664966692725,0.5804079301841512
2025-04-11 23:35:58.318007,-40.35221164032616,-0.3242344264959385,1.778955825603765,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.4584676180948,0.5804079301841512
2025-04-11 23:35:58.419986,-134.13120752971543,-0.7169012260640375,1.8444432068271337,-272.45028556930953,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.4584676180948,0.5804079301841512
2025-04-11 23:35:58.542607,186.79122577805157,-0.9214152228567982,1.6070514037398247,-272.45028556930953,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.45028556930953,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.46664966692725,0.5804079301841512
2025-04-11 23:35:58.640308,184.82742162497672,-0.43058167506837663,2.0163475363859233,-272.44210352057155,-272.4584676180948,-272.45028556930953,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.45028556930953,0.5804079301841512
2025-04-11 23:35:58.724458,-94.68982086648725,-0.6841789890361647,1.7462121313544385,-272.4584676180948,-272.46664966692725,-272.45028556930953,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.45028556930953,0.5804079301841512
2025-04-11 23:35:58.817649,224.0445755579093,0.4038350059647863,2.7612655254169822,-272.44210352057155,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.4584676180948,0.5804079301841512
2025-04-11 23:35:58.919156,17.430164059703085,0.15841838084433407,1.983603859718522,-272.45028556930953,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.45028556930953,-272.4584676180948,0.5804079301841512
2025-04-11 23:35:59.038766,-112.15647638950726,-1.7476520397063475,1.0504080552476558,-272.45028556930953,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.4584676180948,0.5804079301841512
2025-04-11 23:35:59.139684,-177.762563396887,-1.2404571107679334,0.8212017668655544,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.4584676180948,0.5804079301841512
2025-04-11 23:35:59.234235,101.38223612444158,0.5347238571015767,2.4911305755439557,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.4584676180948,0.5804079301841512
2025-04-11 23:35:59.317376,-83.34273839476504,-1.3958877974735786,1.5497499149314582,-272.45028556930953,-272.45028556930953,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.45028556930953,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.45028556930953,0.5804079301841512
2025-04-11 23:35:59.420011,14.417840678458592,-1.682207523585944,1.2468704935674082,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.46664966692725,0.5804079301841512
2025-04-11 23:35:59.562474,-155.9917224375664,-0.7169012260640375,1.852629128797997,-272.45028556930953,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.45028556930953,-272.4584676180948,0.5804079301841512
2025-04-11 23:35:59.645242,-118.9713902476919,-0.9295957832796764,1.4433328445834195,-272.45028556930953,-272.46664966692725,-272.4584676180948,-272.45028556930953,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.46664966692725,0.5804079301841512
2025-04-11 23:35:59.740768,109.16522721171154,-1.6658463949799711,1.5251921317400567,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.45028556930953,-272.4584676180948,-272.46664966692725,-272.46664966692725,0.5804079301841512
2025-04-11 23:35:59.850319,187.31490541300005,0.8048298845768945,2.974099006034447,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.4584676180948,-272.4584676180948,0.5804079301841512
2025-04-11 23:35:59.948982,-92.06370412719895,-1.4695128649405635,1.066779928442156,-272.45028556930953,-272.4584676180948,-272.4584676180948,-272.46664966692725,-272.46664966692725,-272.45028556930953,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.46664966692725,0.5804079301841512
2025-04-11 23:36:00.073774,-57.40102284401936,-0.38967888630812286,1.9344883401703732,-272.45028556930953,-272.46664966692725,-272.46664966692725,-272.4584676180948,-272.46664966692725,-272.4584676180948,-272.4584676180948,-272.45028556930953,-272.4584676180948,-272.46664966692725,-272.46664966692725,0.5804079301841512
2025-04-11 23:36:00.168745,-92.27869214863127,-1.6108633617803312,1.8830918995804786,-272.4525664848948,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.4771126313924,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.4607485336801,0.5781270145988628
2025-04-11 23:36:00.265164,-17.162192259507513,-0.5310292880020671,1.784860833201887,-272.4525664848948,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.4771126313924,-272.4607485336801,-272.4607485336801,-272.4607485336801,-272.4607485336801,0.5781270145988628
2025-04-11 23:36:00.359897,-66.37772967131198,-2.011711046918772,1.1299864995721016,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.46893058251254,-272.46893058251254,0.5781270145988628
2025-04-11 23:36:00.444673,225.57229047391465,-0.20380698724522495,1.9567651850412162,-272.4525664848948,-272.4607485336801,-272.4525664848948,-272.46893058251254,-272.46893058251254,-272.4771126313924,-272.4607485336801,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.4607485336801,0.5781270145988628
2025-04-11 23:36:00.555722,-124.00510998152932,-0.8500710965441083,1.5310971440368042,-272.4525664848948,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.46893058251254,-272.4607485336801,-272.46893058251254,-272.4607485336801,-272.4607485336801,-272.46893058251254,0.5781270145988628
